date,y_true,y_pred
99,3.4855350000000005,2.8090446
99,3.3497343544522034,4.0986285
99,3.3765185865684986,3.6125698
99,3.4610960712848975,4.1438746
99,3.4855349999999996,4.8246393
99,4.634720241233003,1.9217503
99,5.685547588709555,3.4190252
99,6.50993261416817,5.4219937
99,6.971070000000001,4.921113
99,9.492011160466564,5.41764
99,9.852253086819156,6.037995
99,8.501187330047573,5.0008354
99,6.971069999999999,4.459726
99,2.651255010975417,7.7537994
99,0.4288244263213399,2.9105926
99,0.0,0.7788414
99,0.0,0.22264363
99,0.0,1.9475492
99,0.0,3.7948964
99,0.0,4.681224
99,0.0,4.3640904
99,3.018023520403581,2.895044
99,4.710391610831648,2.6772265
99,5.696927746152742,3.2440112
99,6.971069999999999,3.2440112
99,4.437912762629356,5.059221
99,3.6062627433039287,1.4355754
99,3.7020498330331666,1.9837847
99,3.4855350000000005,5.856982
99,10.394458524253768,3.7173235
99,12.59655564586442,6.292366
99,11.51423242081409,6.6179385
99,10.456605,3.8242226
99,3.062815192713292,6.781748
99,0.0,6.2142177
99,0.0,-1.61751
99,0.0,-0.03670047
99,2.238539403333851,2.4995036
99,3.3555305375928848,4.2804174
99,3.4855350000000005,5.7864513
99,3.4855350000000005,4.7528696
