date,y_true,y_pred
99,3.9398,2.851635
99,3.8081027478933756,5.9879136
99,3.877380606188782,6.5297785
99,3.9834095937594283,6.989746
99,3.9397999999999995,7.605336
99,5.273975985339463,5.2910013
99,6.330513516467013,6.637379
99,7.163877128243647,6.947219
99,7.8796,6.127827
99,7.746701849481884,10.793943
99,7.719636670805857,8.399096
99,7.782440019282342,10.318486
99,7.8796,10.480802
99,7.923992967637902,10.427182
99,7.9076938647267045,11.559098
99,7.871572247311757,11.438312
99,7.879600000000001,11.648258
99,7.837850140642207,12.000579
99,7.925313111824504,12.296844
99,8.00235151457861,12.240078
99,7.8796,10.69698
99,8.734687647065346,11.520414
99,8.774255726815554,11.501871
99,8.326147463373239,10.236485
99,7.879600000000001,9.497839
99,5.923397548498106,13.154166
99,4.907874449827037,7.84882
99,4.447479738444245,6.481853
99,3.9398,9.634124
99,7.038083493092904,5.870739
99,5.974933191899857,7.81189
99,4.855981623188504,6.186519
99,3.9398,6.6014304
99,0.0,10.29674
99,0.0,-0.27266115
99,0.0,-0.4100414
99,0.0,2.177251
99,4.942422181365666,4.1351814
99,8.533562949703017,4.3007
99,10.738841857229948,5.6534553
99,11.819399999999998,4.7007565
