date,y_true,y_pred
1112,205.19835800000004,66.07532
1113,142.76003050579274,97.057434
1114,107.07069580914386,86.97665
1115,86.44166791307356,114.669624
1116,68.39945300000001,145.10446
1117,88.65634306840963,83.21158
1118,102.04612811972032,95.97398
1119,111.00398006099927,123.248375
1120,119.699042,117.86691
1121,113.53079704940367,125.8977
1122,113.93607546714696,117.86207
1123,117.67376700961017,102.0809
1124,119.69904200000002,111.44051
1125,148.9770832674655,88.101234
1126,163.56627071182857,116.74033
1127,164.30357999352265,130.6
1128,153.898769,131.66364
1129,167.02448875958572,129.06442
1130,122.46124159625919,112.08248
1131,89.59634892828552,78.307526
1132,68.399453,47.222996
1133,0.0,110.43318
1134,0.0,27.514406
1135,0.0,45.724903
1136,0.0,43.950478
1137,28.478067038325573,80.0296
1138,55.33557817703994,82.168816
1139,79.98880981513103,74.401695
1140,102.59917900000002,40.845768
1141,99.53854601553685,134.05595
1142,96.37765084562605,112.307625
1143,96.3436544955185,91.68437
1144,102.599179,83.46294
1145,97.34585135066892,100.15556
1146,99.20418580439599,79.86537
1147,103.2288210248167,103.85237
1148,102.599179,120.837456
1149,146.0299883438883,74.94992
1150,166.7210964514716,102.58326
1151,171.1570824481558,127.74675
1152,170.998632,125.47028
