date,y_true,y_pred
1112,0.0,6.6436863
1113,0.0,15.944809
1114,0.0,25.607016
1115,0.0,25.531713
1116,0.0,10.769488
1117,0.0,9.863607
1118,0.0,9.863607
1119,0.0,9.863607
1120,0.0,9.863607
1121,0.0,9.863607
1122,0.0,9.863607
1123,0.0,9.863607
1124,0.0,9.863607
1125,0.0,9.863607
1126,0.0,9.863607
1127,0.0,9.863607
1128,0.0,9.863607
1129,4.672180767931991,9.863607
1130,9.476800832790556,9.863607
1131,13.922680228640782,9.863607
1132,17.476407,9.863607
1133,27.60823405388005,20.266504
1134,25.47601316720944,19.367308
1135,21.030133771359214,19.278442
1136,17.476407,9.261976
1137,2.672399178187954,26.692883
1138,0.0,7.0536566
1139,0.0,-0.25443658
1140,0.0,2.8210666
1141,10.66347790025717,12.6617365
1142,16.34669511874284,20.006628
1143,17.476407,23.235659
1144,17.476407,9.441066
1145,6.812929099742828,21.657871
1146,1.1297118812571596,4.589152
1147,0.0,-1.3208343
1148,0.0,0.9209268
1149,0.0,6.6721272
1150,0.0,11.39704
1151,0.0,15.3179655
1152,0.0,14.652183
