date,y_true,y_pred
99,0.0,2.522614
99,0.0,4.840808
99,0.0,6.113297
99,0.0,8.527067
99,0.0,7.909744
99,3.698591199322274,5.432238
99,5.609225865108779,6.213756
99,5.944595999999999,6.213756
99,5.944595999999999,6.213756
99,2.2460048006777247,13.377383
99,0.3353701348912198,4.14345
99,0.0,3.0698054
99,0.0,1.5236828
99,0.0,2.6980412
99,0.0,4.150586
99,0.0,4.74549
99,0.0,4.586464
99,5.5003168891072,4.155991
99,5.944596,5.226249
99,5.944596,6.213756
99,5.944596,6.213756
99,0.4442791108927996,13.429987
99,0.0,-0.17604576
99,0.0,2.3731554
99,0.0,2.5590656
99,4.296278875531875,4.8124003
99,7.832557011820917,6.609113
99,10.390679381863732,8.720684
99,11.889193000000002,7.7684455
99,13.537510124468128,11.413819
99,10.001231988179086,8.380765
99,7.443109618136269,6.38063
99,5.944596,4.044334
99,0.0,3.5547152
99,0.0,-0.120058246
99,0.0,1.236752
99,0.0,2.4102964
99,7.851038558998092,5.0133543
99,13.157994370107133,9.706205
99,16.191293001553824,11.845776
99,17.833789,14.006151
