date,y_true,y_pred
1112,0.0,11.938147
1113,1.7988351026097074,11.121505
1114,3.5786260416927753,10.346115
1115,5.2685238429564345,8.349486
1116,6.805036,6.514223
1117,7.307881092619333,8.152789
1118,7.374637280454673,7.5725055
1119,7.148207875047599,6.5084968
1120,6.805035999999999,6.5369368
1121,5.021828726119272,8.74046
1122,3.7136069185427183,7.220541
1123,3.0972077038491816,6.1328945
1124,3.402518,3.1754358
1125,4.007856856201954,1.8079399
1126,5.132162337016107,2.6160402
1127,6.277645020582219,4.257357
1128,6.805036000000001,10.076943
1129,14.236546917672467,7.1197343
1130,18.682347552739024,8.938831
1131,20.472711060497865,9.986627
1132,20.415107,10.591319
1133,18.66482030477727,9.224822
1134,12.5563888695547,10.144844
1135,8.773473497066703,6.0302143
1136,6.805036,4.6380863
1137,0.0,8.181703
1138,0.0,-1.7711345
1139,0.0,0.8208563
1140,0.0,4.144163
1141,1.8394345599409672,4.936585
1142,3.6868441850550595,8.884942
1143,5.391372147416914,8.9295635
1144,6.805036000000001,7.39429
1145,9.62838467723862,7.406989
1146,9.841946390274355,7.335148
1147,8.218699852583088,6.03717
1148,6.805036,6.3539257
1149,2.142252762820415,6.24485
1150,0.0812814246705865,2.989351
1151,0.0,-0.11997877
1152,0.0,-0.6055155
