date,y_true,y_pred
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,20.95961425801013,1.3401815
99,30.907926609235965,1.3401815
99,31.756112999999996,1.3401815
99,31.756112999999996,1.3401815
99,10.796498741989865,12.121892
99,0.8481863907640323,4.021661
99,0.0,0.23486134
99,0.0,0.2913795
99,0.0,0.4892968
99,0.0,0.42546183
99,0.0,-0.15907343
99,0.0,0.22390485
99,0.0,0.5146792
99,0.0,1.2918975
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
99,0.0,1.3401815
