date,y_true,y_pred
99,0.0,3.5406039
99,0.0,6.69856
99,0.0,3.097464
99,0.0,1.8254387
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
99,0.0,1.12125
