date,y_true,y_pred
1112,28.011204000000003,15.188247
1113,8.50842930643372,55.561733
1114,0.364249337221987,15.662769
1115,0.0,1.530559
1116,0.0,1.7748544
1117,0.0,9.026282
1118,0.0,17.719036
1119,0.0,23.830036
1120,0.0,26.496353
1121,0.0,13.863097
1122,0.0,15.188247
1123,0.0,15.188247
1124,0.0,15.188247
1125,0.0,15.188247
1126,0.0,15.188247
1127,0.0,15.188247
1128,0.0,15.188247
1129,0.0,15.188247
1130,0.0,15.188247
1131,0.0,15.188247
1132,0.0,15.188247
1133,0.0,15.188247
1134,0.0,15.188247
1135,0.0,15.188247
1136,0.0,15.188247
1137,0.0,15.188247
1138,0.0,15.188247
1139,0.0,15.188247
1140,0.0,15.188247
1141,0.0,15.188247
1142,0.0,15.188247
1143,0.0,15.188247
1144,0.0,15.188247
1145,27.527348211265835,15.188247
1146,28.011204,15.188247
1147,28.011204,15.188247
1148,28.011204,15.188247
1149,0.4838557887341652,36.648926
1150,0.0,3.503018
1151,0.0,3.7322435
1152,0.0,12.125831
