date,y_true,y_pred
1112,0.0,9.876166
1113,0.0,9.876166
1114,0.0,9.876166
1115,0.0,9.876166
1116,0.0,9.876166
1117,0.0,9.876166
1118,0.0,9.876166
1119,0.0,9.876166
1120,0.0,9.876166
1121,31.127813983979483,9.876166
1122,45.55660140947535,9.876166
1123,46.468401,9.876166
1124,46.468401,9.876166
1125,15.340587016020516,22.257057
1126,0.9117995905246532,5.375614
1127,0.0,1.4141604
1128,0.0,2.1070106
1129,0.0,1.9791477
1130,0.0,2.1952515
1131,0.0,3.8775756
1132,0.0,4.912
1133,0.0,5.4371147
1134,0.0,6.3752747
1135,0.0,9.876166
1136,0.0,9.876166
1137,0.0,9.876166
1138,0.0,9.876166
1139,0.0,9.876166
1140,0.0,9.876166
1141,0.0,9.876166
1142,0.0,9.876166
1143,0.0,9.876166
1144,0.0,9.876166
1145,30.82963986267685,9.876166
1146,45.38171348645285,9.876166
1147,46.468401,9.876166
1148,46.468401,9.876166
1149,15.63876113732315,22.257057
1150,1.0866875135471488,5.375614
1151,0.0,2.3174176
1152,0.0,2.1070106
