date,y_true,y_pred
1112,0.0,1.7573866
1113,0.0,1.7573866
1114,0.0,1.7573866
1115,0.0,1.7573866
1116,0.0,1.7573866
1117,0.0,1.7573866
1118,0.0,1.7573866
1119,0.0,1.7573866
1120,0.0,1.7573866
1121,5.041685913801339,1.7573866
1122,7.383607973214838,1.7573866
1123,7.536931000000001,1.7573866
1124,7.536931000000001,1.7573866
1125,2.4952450861986613,8.843393
1126,0.1533230267851625,1.5083233
1127,0.0,-0.24279279
1128,0.0,0.38151765
1129,0.0,1.0595075
1130,0.0,1.0539669
1131,0.0,1.4419755
1132,0.0,0.5811185
1133,0.0,1.104174
1134,0.0,1.3347542
1135,0.0,1.7573866
1136,0.0,1.7573866
1137,0.0,1.7573866
1138,0.0,1.7573866
1139,0.0,1.7573866
1140,0.0,1.7573866
1141,0.0,1.7573866
1142,0.0,1.7573866
1143,0.0,1.7573866
1144,0.0,1.7573866
1145,0.0,1.7573866
1146,0.0,1.7573866
1147,0.0,1.7573866
1148,0.0,1.7573866
1149,0.0,1.7573866
1150,0.0,1.7573866
1151,0.0,1.7573866
1152,0.0,1.7573866
