date,y_true,y_pred
1112,0.0,0.1847615
1113,0.0,0.1847615
1114,0.0,0.1847615
1115,0.0,0.1847615
1116,0.0,0.1847615
1117,0.0,0.1847615
1118,0.0,0.1847615
1119,0.0,0.1847615
1120,0.0,0.1847615
1121,0.0,0.1847615
1122,0.0,0.1847615
1123,0.0,0.1847615
1124,0.0,0.1847615
1125,5.389415751392388,0.1847615
1126,7.911211128350846,0.1847615
1127,8.093234,0.1847615
1128,8.093234,0.1847615
1129,2.703818248607613,3.073252
1130,0.1820228716491551,0.37450817
1131,0.0,0.015747035
1132,0.0,0.021193704
1133,0.0,0.01030747
1134,0.0,0.01677288
1135,0.0,0.00020512681
1136,0.0,0.8163295
1137,0.0,4.80869
1138,0.0,-0.0293745
1139,0.0,0.1847615
1140,0.0,0.1847615
1141,0.0,0.1847615
1142,0.0,0.1847615
1143,0.0,0.1847615
1144,0.0,0.1847615
1145,0.0,0.1847615
1146,0.0,0.1847615
1147,0.0,0.1847615
1148,0.0,0.1847615
1149,0.0,0.1847615
1150,0.0,0.1847615
1151,0.0,0.1847615
1152,0.0,0.1847615
