date,y_true,y_pred
1112,0.0,20.038797
1113,3.0220720379057595,19.65926
1114,6.615670690440435,27.829735
1115,10.745814359472373,39.690063
1116,15.368065,38.719074
1117,20.176658571798246,23.906233
1118,24.895878228660397,20.437056
1119,28.733283366391742,25.12265
1120,30.736129999999996,31.962002
1121,46.40016556276003,45.048977
1122,45.32877608089917,45.48327
1123,37.361227274135885,35.611874
1124,30.736130000000003,22.399324
1125,7.241428827535961,24.033398
1126,0.0,-1.0879372
1127,0.0,0.18003915
1128,0.0,-0.85194534
1129,13.01798741404508,14.882033
1130,15.368065000000001,29.466188
1131,15.368065000000001,29.967537
1132,15.368065000000001,25.97401
1133,2.3500775859549203,29.43787
1134,0.0,-2.410193
1135,0.0,5.2705593
1136,0.0,5.5616384
1137,8.461060995594071,12.167544
1138,16.719002214452395,21.521828
1139,24.274145872986423,27.18487
1140,30.73613,20.700726
1141,33.461874046597224,33.085903
1142,32.62750967581876,35.287254
1143,30.67835826090495,29.780281
1144,30.73613,25.783865
1145,21.710352152424843,32.77364
1146,17.6931277609512,20.660517
1147,16.603453129327065,20.109024
1148,15.368065000000001,23.947649
1149,25.47545141324389,13.773411
1150,34.485637511358206,22.540031
1151,41.585389665871375,28.247211
1152,46.104195,31.634535
