date,y_true,y_pred
1112,0.0,2.0660002
1113,0.0,2.587021
1114,0.0,2.7205224
1115,0.0,2.5575328
1116,0.0,2.961783
1117,0.0,2.961783
1118,0.0,2.961783
1119,0.0,2.961783
1120,0.0,2.961783
1121,0.0,2.961783
1122,0.0,2.961783
1123,0.0,2.961783
1124,0.0,2.961783
1125,1.878402266227973,2.961783
1126,3.6191183739475,2.961783
1127,5.230177644200599,2.961783
1128,6.774608999999999,2.961783
1129,6.53451570481914,7.3370333
1130,6.481472618634917,7.6626024
1131,6.5937866837487675,7.353198
1132,6.774609,6.9730554
1133,6.85617469268529,7.591001
1134,6.835336805652711,7.6485834
1135,6.77376236646578,7.105675
1136,6.774609,7.432329
1137,6.703188413988116,7.037212
1138,6.829224504918401,7.7157917
1139,6.947939007239315,6.9886756
1140,6.774609,7.6748505
1141,9.68767166876823,7.5774984
1142,9.974260326993,7.3726983
1143,8.327379298345535,7.7873287
1144,6.774608999999999,7.2521415
1145,2.213092253511251,8.648566
1146,0.1336323698534681,1.2982697
1147,0.0,-0.78480893
1148,0.0,0.11895615
1149,0.0,2.884253
1150,0.0,4.366604
1151,0.0,4.969968
1152,0.0,5.2686563
