date,y_true,y_pred
99,0.0,7.782683
99,0.0,14.191316
99,0.0,22.02736
99,0.0,29.44195
99,0.0,30.628433
99,0.0,3.3797028
99,0.0,3.664915
99,0.0,1.4972825
99,0.0,5.02214
99,28.165510783302697,5.02214
99,41.24871988254339,5.02214
99,42.105263,5.02214
99,42.105263,5.02214
99,13.939752216697302,22.8393
99,0.8565431174566072,4.531326
99,0.0,0.99550337
99,0.0,1.2737234
99,0.0,8.897655
99,0.0,19.04207
99,0.0,23.806852
99,0.0,24.491245
99,0.0,0.5748303
99,0.0,1.4972825
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
99,0.0,5.02214
