date,y_true,y_pred
1112,15.52072,4.127006
1113,17.815765281358875,4.127006
1114,21.574168829902757,4.127006
1115,23.389235352549996,12.594591
1116,15.52072,35.576366
1117,44.76228665045329,0.46980134
1118,63.320033637539424,11.133078
1119,73.04995387402577,14.760663
1120,77.603601,17.970905
1121,53.86831988098851,28.755482
1122,39.55450080193748,14.2135725
1123,33.21141869027902,16.375816
1124,31.04144,24.546892
1125,32.54856000221922,17.283234
1126,29.57741630390612,19.807972
1127,22.707491842269654,17.679228
1128,15.520719999999997,11.743034
1129,6.212269184980102,21.343746
1130,1.1810814267142085,10.620234
1131,0.0,4.0684037
1132,0.0,1.1008043
1133,2.28316173835422,4.972892
1134,6.171454891168036,7.4201627
1135,10.932538338128165,10.92438
1136,15.52072,8.596207
1137,68.54168438506623,17.782587
1138,86.95286610883196,10.239813
1139,82.19178266187183,11.492864
1140,77.603601,11.4884205
1141,22.299474876579545,32.033306
1142,0.0,16.844133
1143,0.0,-5.1960835
1144,0.0,-0.3976046
1145,12.596491516476895,10.508129
1146,21.49329340576977,30.883734
1147,27.12686588483887,23.393763
1148,31.041439999999998,3.4997356
1149,21.454183425427125,31.960281
1150,16.435754845803224,11.705759
1151,15.233415751731897,8.8481245
1152,15.52072,9.778693
