date,y_true,y_pred
99,10.001,9.156211
99,2.676524166919131,12.620558
99,0.0,3.7923114
99,0.0,-1.094884
99,0.0,-2.168852
99,0.0,3.790651
99,0.0,7.467002
99,0.0,10.283635
99,0.0,11.018824
99,0.0,7.433855
99,0.0,7.442834
99,0.0,7.442834
99,0.0,7.442834
99,5.488967656270075,7.442834
99,10.743548754414295,7.442834
99,15.602533131008082,7.442834
99,20.001999999999995,7.442834
99,21.049746248462483,12.466119
99,21.348823051400288,12.747016
99,20.99609800899317,12.690069
99,20.002,15.427593
99,19.854893604704746,6.1316333
99,17.40354299368905,5.285101
99,13.406368859998747,9.487515
99,10.001,5.284137
99,3.611392490562693,8.87487
99,0.5090852004963596,1.9826493
99,0.0,0.2883575
99,0.0,-0.4266643
99,0.0,3.6055017
99,0.0,6.9627333
99,0.0,7.4281077
99,0.0,7.437035
99,1.9576789617860435,4.3314953
99,4.517255381913491,6.3613653
99,7.349185817547416,7.442834
99,10.001,7.442834
99,20.621368880787955,11.222508
99,24.434872824910393,13.565112
99,22.653814182452585,14.175899
99,20.002,10.715398
