date,y_true,y_pred
1112,0.0,32.976353
1113,23.52130325783501,25.452845
1114,35.68491363960797,37.973854
1115,37.95066400000001,13.483231
1116,37.95066400000001,20.707039
1117,14.429360742164997,47.174374
1118,2.26575036039204,10.089707
1119,0.0,1.2521234
1120,0.0,-0.2665392
1121,0.0,8.09156
1122,0.0,9.043331
1123,0.0,12.100499
1124,0.0,10.319751
1125,37.950664,9.870293
1126,37.950664,15.260074
1127,37.950664,11.439934
1128,37.950664,11.439934
1129,0.0,42.096146
1130,0.0,2.5476303
1131,0.0,4.8516903
1132,0.0,9.340689
1133,49.823916755928806,22.476885
1134,73.69746497105487,43.44084
1135,75.90132800000002,30.386972
1136,75.90132800000002,28.402561
1137,26.077411244071207,103.19353
1138,2.203863028945149,32.369392
1139,0.0,4.307047
1140,0.0,1.6726757
1141,0.0,13.003546
1142,0.0,27.012732
1143,0.0,33.977577
1144,0.0,21.449661
1145,0.0,5.574368
1146,0.0,15.260074
1147,0.0,11.439934
1148,0.0,11.439934
1149,0.0,11.439934
1150,0.0,11.439934
1151,0.0,11.439934
1152,0.0,11.439934
