date,y_true,y_pred
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,19.691413324207627,1.8161293
99,28.75941028848612,1.8161293
99,29.291154,1.8161293
99,29.291154,1.8161293
99,9.599740675792372,10.379155
99,0.53174371151388,6.6812243
99,0.0,0.055643618
99,0.0,0.2697607
99,0.0,9.769425
99,0.0,12.440835
99,0.0,15.45898
99,0.0,10.697478
99,0.0,0.9637789
99,0.0,1.2975923
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
99,0.0,1.8161293
