date,y_true,y_pred
1112,0.0,1.9790999
1113,0.0,1.9790999
1114,0.0,1.9790999
1115,0.0,1.9790999
1116,0.0,1.9790999
1117,0.0,1.9790999
1118,0.0,1.9790999
1119,0.0,1.9790999
1120,0.0,1.9790999
1121,0.0,1.9790999
1122,0.0,1.9790999
1123,0.0,1.9790999
1124,0.0,1.9790999
1125,0.0,1.9790999
1126,0.0,1.9790999
1127,0.0,1.9790999
1128,0.0,1.9790999
1129,0.0,1.9790999
1130,0.0,1.9790999
1131,0.0,1.9790999
1132,0.0,1.9790999
1133,0.0,1.9790999
1134,0.0,1.9790999
1135,0.0,1.9790999
1136,0.0,1.9790999
1137,0.0,1.9790999
1138,0.0,1.9790999
1139,0.0,1.9790999
1140,0.0,1.9790999
1141,0.0,1.9790999
1142,0.0,1.9790999
1143,0.0,1.9790999
1144,0.0,1.9790999
1145,0.0,1.9790999
1146,0.0,1.9790999
1147,0.0,1.9790999
1148,0.0,1.9790999
1149,0.0,1.9790999
1150,0.0,1.9790999
1151,0.0,1.9790999
1152,0.0,1.9790999
