date,y_true,y_pred
1112,0.0,4.066294
1113,0.0,4.066294
1114,0.0,4.066294
1115,0.0,4.066294
1116,0.0,4.066294
1117,0.0,4.066294
1118,0.0,4.066294
1119,0.0,4.066294
1120,0.0,4.066294
1121,0.0,4.066294
1122,0.0,4.066294
1123,0.0,4.066294
1124,0.0,4.066294
1125,0.0,4.066294
1126,0.0,4.066294
1127,0.0,4.066294
1128,0.0,4.066294
1129,0.0,4.066294
1130,0.0,4.066294
1131,0.0,4.066294
1132,0.0,4.066294
1133,0.0,4.066294
1134,0.0,4.066294
1135,0.0,4.066294
1136,0.0,4.066294
1137,8.80842283151702,4.066294
1138,13.438723899034349,4.066294
1139,14.318442,4.066294
1140,14.318442,4.066294
1141,5.5100191684829785,8.203397
1142,0.8797181009656501,0.2094507
1143,0.0,0.4036392
1144,0.0,0.18587047
1145,0.0,2.0294766
1146,0.0,1.5661387
1147,0.0,0.85995275
1148,0.0,0.47340113
1149,9.292450889010762,1.6617098
1150,13.81979517464453,1.8786585
1151,14.318442,4.066294
1152,14.318442,4.066294
