date,y_true,y_pred
1112,14.880952,11.75053
1113,14.880952,11.612553
1114,14.880952,12.1282625
1115,14.880952,14.714808
1116,0.0,26.506178
1117,11.495268928403892,-0.4366498
1118,19.709299252171604,2.8248858
1119,25.337665073692676,8.697311
1120,29.761905000000002,12.81427
1121,21.263321769403817,31.563143
1122,16.83026165312153,26.559986
1123,15.388470635469574,17.210356
1124,14.880952000000002,17.78676
1125,21.235226549261906,15.931294
1126,22.194830199144697,19.067003
1127,18.797673290837757,24.44235
1128,14.880952,14.95124
1129,5.5299917529303855,19.785036
1130,0.7894178955621725,2.1365752
1131,0.0,1.154847
1132,0.0,1.6994983
1133,0.0,3.852198
1134,0.0,8.2240715
1135,0.0,8.784504
1136,0.0,15.881627
1137,4.126446612391802,10.406527
1138,7.891306892035425,11.4825
1139,11.391304835564766,11.683704
1140,14.880952000000002,11.683704
1141,14.282783742391786,28.74883
1142,14.425974316504886,25.848345
1143,14.876325565657899,19.088055
1144,14.880952,17.690765
1145,21.123867115891,16.928778
1146,21.845463568165616,19.574432
1147,18.375225598777334,21.878666
1148,14.880951999999999,16.654755
1149,5.109758529325414,16.830408
1150,0.4801112232940719,2.0904634
1151,0.0,-0.67594624
1152,0.0,-0.8042804
