date,y_true,y_pred
1112,61.86352,55.86974
1113,70.22743330781243,97.91007
1114,73.34653385731639,73.06209
1115,72.97013230979239,64.04424
1116,71.380984,58.041424
1117,56.58015123482957,96.68766
1118,46.78404068002187,63.15769
1119,41.148541599139094,50.44157
1120,38.069858,39.36958
1121,36.54304870494607,49.423634
1122,34.84073028959619,53.72942
1123,33.466292209905404,61.169758
1124,33.311126,57.947212
1125,34.85600120129954,37.500954
1126,38.25168750982988,41.64208
1127,41.70387732588692,41.32935
1128,42.82859,52.007076
1129,59.53728000830657,45.29645
1130,63.30144357437374,66.04684
1131,60.823360191319914,60.948254
1132,61.863519999999994,49.183598
1133,40.05648827859753,78.30587
1134,32.18176543835054,38.40495
1135,31.641899388522983,27.0322
1136,28.552394,64.97044
1137,65.3481694875114,47.991585
1138,82.13636146089871,46.992367
1139,85.22392788567295,54.11326
1140,85.657181,56.87061
1141,48.299400284845966,108.31406
1142,31.06214285231045,71.249725
1143,28.05394609088609,48.62327
1144,28.552394,31.978514
1145,50.058113160989265,41.78411
1146,64.00553542343397,53.443073
1147,71.61934019154067,53.94366
1148,76.13971599999999,61.94636
1149,62.58725588638465,91.29892
1150,54.569213457942915,67.62258
1151,51.79656731220139,53.59663
1152,52.34605499999999,50.741756
