date,y_true,y_pred
1112,0.0,4.6255975
1113,21.878746904005546,4.6255975
1114,31.76774568431265,4.6255975
1115,32.278890000000004,4.6255975
1116,32.278890000000004,4.6255975
1117,10.400143095994457,41.38734
1118,0.511144315687353,5.918187
1119,0.0,1.6033014
1120,0.0,3.5920682
1121,0.0,4.0557227
1122,0.0,3.293786
1123,0.0,0.914355
1124,0.0,0.4546533
1125,0.0,1.5041702
1126,0.0,2.7411041
1127,0.0,4.6255975
1128,0.0,4.6255975
1129,0.0,4.6255975
1130,0.0,4.6255975
1131,0.0,4.6255975
1132,0.0,4.6255975
1133,0.0,4.6255975
1134,0.0,4.6255975
1135,0.0,4.6255975
1136,0.0,4.6255975
1137,0.0,4.6255975
1138,0.0,4.6255975
1139,0.0,4.6255975
1140,0.0,4.6255975
1141,0.0,4.6255975
1142,0.0,4.6255975
1143,0.0,4.6255975
1144,0.0,4.6255975
1145,0.0,4.6255975
1146,0.0,4.6255975
1147,0.0,4.6255975
1148,0.0,4.6255975
1149,0.0,4.6255975
1150,0.0,4.6255975
1151,0.0,4.6255975
1152,0.0,4.6255975
