date,y_true,y_pred
1112,11.658408999999999,35.718586
1113,22.643743750834147,27.86786
1114,30.495683936132753,29.009504
1115,37.48693365429594,29.567211
1116,46.633635,34.108604
1117,40.594399012600945,46.770996
1118,39.90722641022761,33.504745
1119,41.44188681061671,38.197094
1120,40.80443,41.556225
1121,65.9267206186924,26.118977
1122,78.39318170402802,46.126595
1123,81.68124404049225,48.050026
1124,81.60886,45.00546
1125,55.632357064907424,57.003536
1126,41.57577004644605,34.411335
1127,36.50108070960816,38.51783
1128,34.975226,29.2253
1129,41.73137134079577,30.405357
1130,43.31565410824955,39.575386
1131,41.80651246512235,48.921482
1132,40.80443,48.23783
1133,32.782574874466114,53.147903
1134,29.856075195887946,41.847214
1135,29.8147462916006,34.31503
1136,29.146022,33.225548
1137,39.90725687988419,25.449022
1138,44.274716955724976,34.325966
1139,46.384967935155395,40.38651
1140,52.462839,39.26004
1141,43.91894004362147,53.377636
1142,43.73875546468585,35.644493
1143,47.083634143481845,37.925144
1144,46.633635000000005,47.19764
1145,92.8423394152035,22.023947
1146,117.09487169814746,44.378124
1147,123.87915353778286,62.25041
1148,122.413291,61.482
1149,75.7407377790002,58.484753
1150,49.870352292774854,41.4825
1151,41.198298430641366,43.106617
1152,40.80443000000001,26.550867
