date,y_true,y_pred
1112,0.0,2.4475071
1113,0.0,2.4475071
1114,0.0,2.4475071
1115,0.0,2.4475071
1116,0.0,2.4475071
1117,0.0,2.4475071
1118,0.0,2.4475071
1119,0.0,2.4475071
1120,0.0,2.4475071
1121,7.69695731993028,2.4475071
1122,11.264790680703488,2.4475071
1123,11.490291,2.4475071
1124,11.490291,2.4475071
1125,3.7933336800697193,6.2948694
1126,0.2255003192965108,3.0207367
1127,0.0,0.8290068
1128,0.0,0.3008581
1129,0.0,0.83261746
1130,0.0,0.48039204
1131,0.0,1.2901601
1132,0.0,0.8918491
1133,0.0,2.1081324
1134,0.0,1.832024
1135,0.0,2.4475071
1136,0.0,2.4475071
1137,0.0,2.4475071
1138,0.0,2.4475071
1139,0.0,2.4475071
1140,0.0,2.4475071
1141,0.0,2.4475071
1142,0.0,2.4475071
1143,0.0,2.4475071
1144,0.0,2.4475071
1145,7.494262650568162,2.4475071
1146,11.120343100962007,2.4475071
1147,11.490291,2.4475071
1148,11.490291,2.4475071
1149,3.9960283494318363,6.2948694
1150,0.3699478990379914,1.1192855
1151,0.0,0.15548447
1152,0.0,0.08930751
