date,y_true,y_pred
1112,235.57126,81.22873
1113,235.6921004997959,141.75684
1114,236.40263081786162,175.63962
1115,236.74870959940705,169.22595
1116,235.57126,179.92342
1117,243.2758097801909,172.98143
1118,246.6144444752944,167.2178
1119,244.42374726928998,178.96414
1120,235.57126,187.21771
1121,238.94528810422207,184.66592
1122,226.16029536357286,181.09158
1123,202.88086874693704,172.1446
1124,176.678445,151.13455
1125,118.27640214603986,169.1899
1126,79.89134929339573,128.31165
1127,60.91102882535876,128.05794
1128,58.892815,110.861755
1129,56.758768844114456,138.38771
1130,58.18152035752652,131.98589
1131,59.99619539862359,127.6427
1132,58.892815,154.07698
1133,90.22048882845372,37.457176
1134,122.39000379240514,49.85379
1135,152.3638632700187,70.8777
1136,176.678445,72.2074
1137,219.2037498971609,108.22512
1138,237.82942659707408,119.76712
1139,239.62001489937396,151.90279
1140,235.57126,155.21443
1141,177.88561238365082,203.9467
1142,142.89656295564876,202.11285
1143,125.98583796349814,162.14668
1144,117.78563000000001,143.84628
1145,123.47752168508363,117.92054
1146,122.82614751388262,151.58904
1147,118.94678083487484,136.24605
1148,117.78562999999998,143.1155
1149,109.10259534595545,130.67188
1150,109.3908542684042,119.25573
1151,114.50631145980108,133.81165
1152,117.78563,142.35081
