date,y_true,y_pred
99,0.0,3.647377
99,0.0,5.408358
99,0.0,4.6702228
99,0.0,1.546256
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
99,0.0,1.7551621
