date,y_true,y_pred
1112,6.457445,6.2879314
1113,8.444126955446517,14.633387
1114,8.84159351112624,12.38626
1115,7.839486226445744,9.720934
1116,6.457445,6.608109
1117,2.7411596406393866,5.592328
1118,0.6128658705615232,1.2478956
1119,0.0,-1.0229545
1120,0.0,-0.1420762
1121,0.0,1.5637957
1122,0.0,4.661494
1123,0.0,6.3703074
1124,0.0,5.4831824
1125,8.999677127039199,2.0266151
1126,12.914891,2.8031151
1127,12.914891,2.1062052
1128,12.914891,2.1062052
1129,3.915213872960802,8.043347
1130,0.0,-0.15891114
1131,0.0,-1.5887684
1132,0.0,0.45723492
1133,1.138102974406378,2.0161707
1134,2.683594085515421,4.3920207
1135,4.5121054093923085,6.6093493
1136,6.457445,6.6051726
1137,11.327300860231698,9.0297575
1138,15.154591667611339,7.9481354
1139,17.831784954269132,9.017844
1140,19.372336,7.4020796
1141,21.957926056093257,11.069264
1142,20.521128702619947,11.566329
1143,16.40078163633856,9.433139
1144,12.914891,7.622322
1145,4.321342109268668,13.372888
1146,0.3853575442532934,2.8187962
1147,0.0,-1.068717
1148,0.0,1.7877339
1149,0.0,4.8101153
1150,0.0,5.174858
1151,0.0,7.0692596
1152,0.0,5.7591286
