date,y_true,y_pred
1112,70.916397,42.85986
1113,63.41828586785794,90.33472
1114,56.76174932348853,68.97328
1115,51.255752014062146,50.65195
1116,47.277598,56.563717
1117,41.822929368052534,61.57583
1118,38.17320279382385,55.281864
1119,36.14142495499947,51.673405
1120,35.458199,50.840218
1121,38.19091626047975,35.760345
1122,41.6921940152606,43.293385
1123,45.076093909125674,41.989708
1124,47.277598,49.625393
1125,55.97586151419688,47.935974
1126,61.21364570382997,52.92755
1127,64.24495349520637,54.56313
1128,66.976598,55.374725
1129,60.097344428188364,58.05738
1130,56.57890415468428,53.15258
1131,55.48842712130462,51.2511
1132,55.157197999999994,56.109913
1133,60.673473611038006,48.928432
1134,64.30621182124897,64.254944
1135,66.2158629399455,63.747566
1136,66.976598,67.02139
1137,65.43085418564353,72.94135
1138,63.92143995026419,66.68542
1139,62.963808433587175,67.428505
1140,63.036798,60.879025
1141,60.11369750064413,67.00781
1142,58.781390930324086,63.665226
1143,58.6439415594062,64.29911
1144,59.096998,66.89884
1145,63.7352146384921,58.066936
1146,68.11871217043685,66.30968
1147,71.91991813995259,73.18344
1148,74.856197,78.05964
1149,80.74604194263003,72.16443
1150,85.00960042684534,73.793495
1151,87.16046788817319,73.26338
1152,86.675597,69.742645
