date,y_true,y_pred
1112,0.0,1.7123641
1113,0.0,1.7123641
1114,0.0,1.7123641
1115,0.0,1.7123641
1116,0.0,1.7123641
1117,0.0,1.7123641
1118,0.0,1.7123641
1119,0.0,1.7123641
1120,0.0,1.7123641
1121,3.395642545270708,1.7123641
1122,6.803755138081545,1.7123641
1123,9.952378765246742,1.7123641
1124,12.569130000000001,1.7123641
1125,17.625585811777597,9.674497
1126,18.057336041864495,7.5651655
1127,15.185881234753259,8.34102
1128,12.56913,9.168148
1129,4.1170316429516935,4.644014
1130,0.2771688200539561,1.4289346
1131,0.0,-0.57688755
1132,0.0,-0.49717218
1133,0.0,2.786058
1134,0.0,4.1995068
1135,0.0,2.970268
1136,0.0,3.6976354
1137,0.0,0.7345663
1138,0.0,1.586948
1139,0.0,1.7123641
1140,0.0,1.7123641
1141,0.0,1.7123641
1142,0.0,1.7123641
1143,0.0,1.7123641
1144,0.0,1.7123641
1145,0.0,1.7123641
1146,0.0,1.7123641
1147,0.0,1.7123641
1148,0.0,1.7123641
1149,0.0,1.7123641
1150,0.0,1.7123641
1151,0.0,1.7123641
1152,0.0,1.7123641
