date,y_true,y_pred
99,5.425347,9.792144
99,7.655954269384058,10.019075
99,7.826052342835182,8.776107
99,6.547804144206079,5.6500444
99,5.4253469999999995,6.49602
99,1.7223871972326565,4.080732
99,0.0787045643800167,1.1035588
99,0.0,-0.5584393
99,0.0,-0.08819808
99,0.0,2.1335938
99,0.0,3.1865106
99,0.0,4.423192
99,0.0,3.7483566
99,0.0,2.6632743
99,0.0,2.9252956
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,0.0,2.9727652
99,2.425606140899849,2.9727652
99,5.271222350638286,2.9727652
99,8.214033651854605,2.9727652
99,10.850694,2.9727652
99,19.14859850156971,8.693699
99,21.362936420068827,8.931199
99,18.912702348145395,7.3294578
99,16.276041999999997,6.955097
99,5.552531357530437,7.4242826
99,0.4925772292928826,4.9031796
99,0.0,-0.21439175
99,0.0,1.0574962
99,0.0,3.8233345
99,0.0,6.6386113
99,0.0,10.5897
99,0.0,8.880194
