date,y_true,y_pred
1112,77.497534,62.220726
1113,76.4027024014657,107.46714
1114,76.24139317065615,106.50144
1115,76.72183405680997,92.21651
1116,77.497534,97.34255
1117,82.22342552879542,77.590324
1118,86.66432576912368,83.07474
1119,90.069494722007,87.133514
1120,91.587995,87.75841
1121,96.00649431884736,91.68044
1122,96.44577657042682,94.57441
1123,95.14142243631687,92.25853
1124,95.11061000000001,85.07773
1125,83.79566113527137,93.7672
1126,78.28647624162451,73.54073
1127,76.19844974831378,74.93217
1128,73.974919,85.37748
1129,86.57038330120304,70.46362
1130,92.94249928525187,78.925934
1131,94.79050481811345,90.379555
1132,95.11061,92.53985
1133,82.65105682828914,106.03633
1134,75.05421104960355,86.92408
1135,71.58347675045168,88.60781
1136,70.452304,76.22593
1137,74.42271478660356,77.86231
1138,77.5969888808416,79.08248
1139,78.9353346036722,84.25935
1140,77.497534,85.36443
1141,81.81350303639074,90.17859
1142,79.64846819623841,92.463455
1143,75.12335175211946,87.89465
1144,73.974919,72.76689
1145,57.401165208454245,94.742035
1146,50.21982886505484,68.0975
1147,48.400866877540984,56.21785
1148,45.793997000000005,71.95409
1149,68.16689520274426,55.45186
1150,82.34484523514577,65.30698
1151,90.0641199242842,71.6354
1152,95.11061000000001,77.641014
