date,y_true,y_pred
1112,12.966805,30.209415
1113,16.9366898304352,26.66892
1114,20.338497409552758,23.009504
1115,23.284219497125143,14.135624
1116,25.93361,18.410896
1117,25.688893332349217,30.90176
1118,25.518160257805526,25.336771
1119,25.561967912984407,24.09049
1120,25.93361,23.25407
1121,24.882536455645862,27.609608
1122,24.31942732757186,27.753986
1123,24.550115696324106,34.60813
1124,25.93361,30.260042
1125,28.44933695932225,21.29045
1126,32.23107201066604,24.741566
1127,36.18828775817492,30.894905
1128,38.90041500000001,35.08756
1129,52.092340961527,26.998497
1130,60.24211760753153,41.87222
1131,64.01791019319188,43.54159
1132,64.834025,35.361767
1133,57.78369348508339,42.323982
1134,51.13063972958283,34.904327
1135,45.00823084218692,43.530087
1136,38.900415,33.76332
1137,37.814202616629146,43.02345
1138,26.710927646856355,29.31022
1139,18.420783693370918,25.259888
1140,12.966805,17.56468
1141,0.0,30.763943
1142,0.0,-5.5158105
1143,0.0,1.2431173
1144,0.0,7.442794
1145,10.086652102832868,18.576038
1146,12.966805,15.14614
1147,12.966805,22.86929
1148,12.966805,25.022276
1149,2.880152897167132,23.337091
1150,0.0,4.1405516
1151,0.0,5.1733217
1152,0.0,9.005577
