date,y_true,y_pred
1112,5.568859,6.869115
1113,9.091203621234094,11.100791
1114,8.04128075261642,12.967613
1115,6.648242038494807,9.955915
1116,5.568859,6.8792977
1117,0.4991197191957283,10.233659
1118,0.0,0.3867198
1119,0.0,3.4213967
1120,0.0,3.9466624
1121,2.038168028830897,9.408413
1122,2.6192565621998307,9.656264
1123,3.1479199707046286,10.961423
1124,5.568859,8.974097
1125,4.286017187466857,17.848478
1126,5.072409255847925,8.733349
1127,6.2713464047464775,7.360308
1128,5.568859,21.645342
1129,20.81555207097874,8.882619
1130,27.659962059704384,9.274399
1131,28.583724049101157,13.162397
1132,27.844295,11.9563
1133,12.330355733944327,14.620057
1134,5.400786762789404,4.2310753
1135,4.592357070688989,2.2470133
1136,5.568859,4.2010026
1137,11.524450540890786,9.053153
1138,14.08908460734661,16.756586
1139,14.9098767934395,17.575277
1140,16.706577,14.22016
1141,11.874221129559102,14.721938
1142,10.762425633646924,8.484892
1143,11.511894136723452,7.2076674
1144,11.137718,11.949073
1145,30.8726787642584,2.889277
1146,38.75198157695768,14.44411
1147,36.79120257459579,14.321189
1148,33.413154,12.913983
1149,12.066877544070888,17.980574
1150,1.4524145415072371,9.000611
1151,0.0,0.68208486
1152,0.0,0.846038
