date,y_true,y_pred
1112,8.836122,11.581527
1113,11.301387676533594,12.495961
1114,11.836176063085809,10.488053
1115,11.589507119012225,10.422558
1116,12.049257,9.610856
1117,8.173429403357666,10.826826
1118,6.594096539151924,9.67492
1119,6.241235562946935,7.264386
1120,5.622987,9.819153
1121,9.563547241999203,8.89322
1122,12.481527944572774,11.913104
1123,14.716723808171936,13.385973
1124,16.868960000000005,13.15927
1125,15.556950278990387,12.791342
1126,15.334006574173095,13.909975
1127,15.753994454806715,13.767434
1128,16.065676,14.837232
1129,19.539411183256775,13.356512
1130,21.254332565037686,16.969023
1131,21.50442492315689,18.992086
1132,20.885379,18.280355
1133,17.211768469943543,18.014784
1134,14.304850290493295,14.07813
1135,12.512278614521824,12.817711
1136,12.049257,12.048569
1137,10.448597331389989,14.883796
1138,9.750588117376552,12.384903
1139,9.428752071773378,11.587485
1140,8.836122,13.709625
1141,11.87792281238808,7.1901317
1142,14.094744708172847,10.646349
1143,15.643377175468675,13.195031
1144,16.86896,12.412964
1145,15.898911932701195,16.793188
1146,15.38143611204458,15.01418
1147,15.245877842211844,13.839992
1148,15.262393,14.488304
1149,15.846541136115476,14.1181
1150,16.12324479806126,15.336267
1151,15.962191950647215,16.257687
1152,15.262392999999998,16.14993
