date,y_true,y_pred
1112,0.01786,0.03858531
1113,0.01786,0.039199755
1114,0.01786,0.040101018
1115,0.01786,0.04074739
1116,0.0,0.06852538
1117,0.037087440846384,0.040197738
1118,0.0698284523526787,0.04277921
1119,0.0986172090528737,0.043370586
1120,0.12502299999999972,0.037543043
1121,0.1152824906201451,0.12270499
1122,0.1102276924366184,0.11449579
1123,0.10854973958818431,0.10905369
1124,0.1071629999999998,0.11455733
1125,0.1127902888231572,0.11886505
1126,0.11065478323885661,0.115599595
1127,0.10199746329440211,0.115599595
1128,0.08930199999999981,0.11776168
1129,0.0810599948747467,0.12883633
1130,0.0659397087982465,0.11694488
1131,0.048044588064539,0.084568605
1132,0.0357209999999998,0.06662248
1133,0.0109887848355661,0.11791494
1134,0.0005583631735989,0.05766616
1135,0.0,0.04763948
1136,0.0,0.05247716
1137,0.0,0.045404244
1138,0.0,0.041361835
1139,0.0,0.04085568
1140,0.0,0.04074739
1141,0.0,0.037543043
1142,0.0,0.037543043
1143,0.0,0.037543043
1144,0.0,0.037543043
1145,0.004893389145394,0.037543043
1146,0.0095881428625148,0.037543043
1147,0.013928103008166201,0.037543043
1148,0.0178599999999998,0.037543043
1149,0.0175813789080927,0.042373654
1150,0.0169267285181929,0.03951413
1151,0.0167100130737065,0.03951413
1152,0.0178599999999997,0.03951413
