date,y_true,y_pred
1112,0.0,0.23569033
1113,0.0,0.23569033
1114,0.0,0.23569033
1115,0.0,0.23569033
1116,0.0,0.23569033
1117,0.0,0.23569033
1118,0.0,0.23569033
1119,0.0,0.23569033
1120,0.0,0.23569033
1121,0.0,0.23569033
1122,0.0,0.23569033
1123,0.0,0.23569033
1124,0.0,0.23569033
1125,0.0,0.23569033
1126,0.0,0.23569033
1127,0.0,0.23569033
1128,0.0,0.23569033
1129,0.0,0.23569033
1130,0.0,0.23569033
1131,0.0,0.23569033
1132,0.0,0.23569033
1133,0.0,0.23569033
1134,0.0,0.23569033
1135,0.0,0.23569033
1136,0.0,0.23569033
1137,0.0,0.23569033
1138,0.0,0.23569033
1139,0.0,0.23569033
1140,0.0,0.23569033
1141,0.0,0.23569033
1142,0.0,0.23569033
1143,0.0,0.23569033
1144,0.0,0.23569033
1145,0.0,0.23569033
1146,0.0,0.23569033
1147,0.0,0.23569033
1148,0.0,0.23569033
1149,0.0,0.23569033
1150,0.0,0.23569033
1151,0.0,0.23569033
1152,0.0,0.23569033
