date,y_true,y_pred
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
99,0.0,0.022385314
