date,y_true,y_pred
1112,43.61574499999999,54.320446
1113,89.96339110567837,95.27758
1114,116.89842358780513,44.444977
1115,131.01576535852627,54.117485
1116,141.751172,58.422413
1117,95.92875828026888,112.397156
1118,71.5971896685305,113.64765
1119,62.81737416853314,47.023846
1120,59.97164999999999,61.355854
1121,76.87301678612056,44.45738
1122,88.571779024177,57.10295
1123,95.21237532424556,77.210724
1124,98.13542699999999,81.84036
1125,97.15552364377447,65.380356
1126,94.87401537731931,62.97088
1127,92.87373347989713,68.488106
1128,92.683459,68.267876
1129,83.35578871399146,89.84744
1130,78.17019851778466,82.05598
1131,74.99273167540889,94.57558
1132,70.875586,88.71645
1133,80.35867795791785,69.27218
1134,81.98949276231895,74.085915
1135,78.98515312136578,84.38236
1136,76.327554,69.273315
1137,58.24090143022724,80.46297
1138,48.83478144733323,55.07048
1139,45.4460171514951,41.376534
1140,43.615745,53.839252
1141,55.25656080560514,49.791943
1142,63.02326945360526,60.142868
1143,67.64221046371554,67.21023
1144,70.875586,71.706696
1145,67.13128153829429,67.38734
1146,65.58788527587731,60.044
1147,65.53356546266802,68.32597
1148,65.423618,73.67861
1149,70.58079779987459,60.814888
1150,72.08168032319091,76.25446
1151,70.10610978531568,74.43968
1152,65.423618,67.031166
