date,y_true,y_pred
1159,0.9999999999999997,0.3889585
1160,1.2055034094662314,1.3413223
1161,1.5040869698493466,0.91225415
1162,1.7628477870722241,1.3038999
1163,2.0,0.8711905
1164,2.3007944242454674,1.5512729
1165,2.610334355144352,1.2915268
1166,2.788041952562814,0.67500514
1167,3.0,0.46291965
1168,2.4927313512920306,0.3522218
1169,1.8922760943868964,0.42978823
1170,1.4424985794341172,0.31188464
1171,0.9999999999999999,0.1089146
1172,0.7351250384033929,0.14134257
1173,0.4927013040423014,0.22391163
1174,0.2392205243538741,0.3716749
1175,0.0,0.36385232
1176,0.0,0.21436447
1177,0.0,0.32543483
1178,0.0,0.6021391
1179,0.0,0.732986
1180,0.8787012426634401,0.8661119
1181,1.591959118145431,0.6318534
1182,2.2792995794950546,0.5414178
1183,2.9999999999999996,0.3889585
1184,2.395935893023838,1.8756508
1185,1.9353550666316885,1.6334467
1186,1.4696177688977874,1.1465099
1187,1.0,0.79232275
1188,0.9528386199906776,0.73006916
1189,0.9586986698281115,0.5129948
1190,0.9935693252219991,0.325957
1191,0.9999999999999998,0.4052652
1192,0.7725242443220435,0.32821253
1193,0.5139871453947683,0.59218377
1194,0.2575133263851579,0.43111286
1195,0.0,0.9495917
1196,0.0,0.5302431
1197,0.0,0.8949148
1198,0.0,1.0186478
1199,0.0,0.95054096
