date,y_true,y_pred
1159,2.0,3.4025016
1160,2.6020987914927645,2.8614087
1161,3.2228966912158645,3.6332042
1162,4.075198668021932,4.1397457
1163,5.0,4.679556
1164,5.630358445496395,4.636409
1165,5.940103693101106,4.4758463
1166,5.958845330870589,5.759856
1167,6.000000000000001,5.841522
1168,4.497072149251549,7.4032807
1169,3.3581990231385985,5.3408623
1170,2.230641281524359,4.547533
1171,0.9999999999999998,5.0335526
1172,1.708143379683626,4.217361
1173,2.3883263584487793,3.4471774
1174,3.2133682666872527,4.127034
1175,4.0,5.206438
1176,4.136798734866536,4.0491548
1177,4.222571774295651,3.787283
1178,4.0511707134067505,4.626639
1179,4.0,4.478462
1180,3.8134791961798737,4.6433625
1181,3.72785649655661,4.2210374
1182,4.034658846453208,4.389493
1183,4.0,4.8375735
1184,4.559138942351811,4.5070443
1185,4.824481521858178,3.2966876
1186,4.692135302122032,4.0634966
1187,5.0,3.4020972
1188,3.78554034537336,4.993233
1189,2.838621856188263,4.0949383
1190,2.0001621638237905,4.358102
1191,0.9999999999999998,4.6528163
1192,0.964882086013063,4.1408706
1193,1.0250973156752055,3.5348277
1194,1.0166407617154531,4.766976
1195,0.9999999999999997,4.828025
1196,1.471663572731316,4.036454
1197,1.814451303932071,3.399077
1198,2.401212691744142,3.4798334
1199,3.0,3.5609066
