date,y_true,y_pred
99,20.383204,9.369791
99,6.142479703714848,27.72068
99,0.2306942099892902,3.4966502
99,0.0,8.37407
99,0.0,1.2407273
99,0.0,9.384861
99,0.0,17.748442
99,0.0,13.924648
99,0.0,11.59023
99,0.0,9.8266
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,0.0,5.5545387
99,16.07010722232991,5.5545387
99,20.383204,5.5545387
99,20.383204,5.5545387
99,20.383204,5.5545387
99,4.313096777670088,26.681894
99,0.0,2.033027
99,0.0,0.7017623
99,0.0,2.7379394
99,13.3027695567652,12.79776
99,19.74859205033839,24.828087
99,20.383204,27.283802
99,20.383204,41.34845
99,7.080434443234798,23.864878
99,0.6346119496616065,1.7109714
99,0.0,-0.50673556
99,0.0,0.2554015
99,0.0,3.1759243
99,0.0,5.3323083
99,0.0,7.533132
99,0.0,8.83832
