date,y_true,y_pred
1112,0.0,10.146285
1113,8.9255757679534,10.146285
1114,18.289049986642443,10.146285
1115,27.08360118334231,10.146285
1116,34.15300499999999,10.146285
1117,54.7254662925009,30.82943
1118,50.01696001335755,10.472752
1119,41.22240881665768,10.939552
1120,34.153005,9.13312
1121,4.654967939545701,38.08677
1122,0.0,1.4755393
1123,0.0,-0.93571466
1124,0.0,1.1543055
1125,22.71104473849617,1.1418995
1126,33.38272592605339,6.187367
1127,34.15300499999999,13.18128
1128,34.15300499999999,4.62166
1129,11.441960261503825,28.329205
1130,0.7702790739466043,2.7953537
1131,0.0,0.52414685
1132,0.0,3.2349544
1133,0.0,12.497525
1134,0.0,26.354364
1135,0.0,31.915487
1136,0.0,14.018913
1137,0.0,11.9216795
1138,0.0,10.146285
1139,0.0,10.146285
1140,0.0,10.146285
1141,0.0,10.146285
1142,0.0,10.146285
1143,0.0,10.146285
1144,0.0,10.146285
1145,0.0,10.146285
1146,0.0,10.146285
1147,0.0,10.146285
1148,0.0,10.146285
1149,0.0,10.146285
1150,0.0,10.146285
1151,0.0,10.146285
1152,0.0,10.146285
