date,y_true,y_pred
1112,0.0,3.7432709
1113,17.550100773598633,3.7432709
1114,25.198756096211966,3.7432709
1115,25.290845000000004,3.7432709
1116,25.290845000000004,3.7432709
1117,7.740744226401368,21.749935
1118,0.0920889037880371,3.5073297
1119,0.0,0.4400272
1120,0.0,1.5300897
1121,0.0,2.6571307
1122,0.0,0.5787125
1123,0.0,5.686423
1124,0.0,1.3611935
1125,0.0,4.6136055
1126,0.0,3.4203224
1127,0.0,3.7432709
1128,0.0,3.7432709
1129,16.76407053391657,3.7432709
1130,24.667868582069282,3.7432709
1131,25.290845,3.7432709
1132,25.290845,3.7432709
1133,8.52677446608343,32.20557
1134,0.6229764179307187,6.075571
1135,0.0,0.3420799
1136,0.0,0.90304357
1137,0.0,2.110252
1138,0.0,0.05450232
1139,0.0,0.20610082
1140,0.0,1.8360292
1141,0.0,2.6039777
1142,0.0,2.191801
1143,0.0,3.7432709
1144,0.0,3.7432709
1145,0.0,3.7432709
1146,0.0,3.7432709
1147,0.0,3.7432709
1148,0.0,3.7432709
1149,0.0,3.7432709
1150,0.0,3.7432709
1151,0.0,3.7432709
1152,0.0,3.7432709
