date,y_true,y_pred
99,2.768396,6.6463923
99,4.761589913238467,7.3120604
99,3.9855053158210545,7.506511
99,3.292965060493119,5.922263
99,2.7683960000000005,6.1581044
99,0.0,7.2047286
99,0.0,1.2543147
99,0.0,1.3240614
99,0.0,0.97275954
99,1.513766386897196,1.9500384
99,3.0156670830307024,3.2993662
99,4.392328912550746,3.0761945
99,5.536791999999999,2.0456614
99,7.579976482691233,3.7892892
99,7.808545922073262,1.793469
99,6.681255087449253,1.5603383
99,5.536792,0.58508366
99,1.9798411304115706,8.409591
99,0.2493709948960357,0.6757791
99,0.0,0.16702044
99,0.0,0.5191781
99,0.0,1.9636966
99,0.0,2.4197304
99,0.0,3.625941
99,0.0,1.5827415
99,1.7316563821958564,1.1667216
99,2.619555209446491,1.0465094
99,2.768396,1.3378618
99,2.768396,1.3378618
99,1.0367396178041437,3.4228199
99,0.148840790553509,0.8467864
99,0.0,0.30672368
99,0.0,0.5243421
99,0.0,0.94355094
99,0.0,1.2513189
99,0.0,1.3105161
99,0.0,1.416292
99,0.6743535792026344,1.0930177
99,1.3677174195167559,1.0465094
99,2.0667927602775285,1.3378618
99,2.768396,1.3378618
