date,y_true,y_pred
1112,7.8480620000000005,50.79168
1113,8.709411024680698,42.07304
1114,9.499060460747215,18.288576
1115,10.122145547135464,11.760089
1116,10.464082000000001,10.446807
1117,10.690923785002862,10.899424
1118,10.374370117341622,11.383179
1119,10.063448219663155,10.916498
1120,10.464081999999998,9.932312
1121,9.06635664504039,12.284599
1122,8.732472381258066,9.961431
1123,8.986338406543318,10.154005
1124,9.156072,12.595707
1125,13.245418940734933,9.673757
1126,17.147070661354853,9.601049
1127,20.641497643519205,11.498582
1128,23.544185,12.961771
1129,26.969310698268536,28.5217
1130,28.93535371539109,22.664946
1131,29.799976098030513,19.04054
1132,30.084236,17.045921
1133,26.74093135207266,32.32647
1134,24.183281243143917,28.538364
1135,22.335759492686737,24.819252
1136,20.928164,22.302011
1137,19.214731073525236,23.12008
1138,17.535884377668722,23.65269
1139,16.206855581508247,21.784561
1140,15.696123,22.771763
1141,14.914267144159739,19.339125
1142,15.129807022007734,18.683659
1143,15.692927711603584,18.525064
1144,15.696123,19.541342
1145,20.825649003473274,15.511739
1146,23.342553148511804,17.840097
1147,24.167647212629284,19.078897
1148,24.852194999999995,17.715214
1149,19.315704795419478,30.617336
1150,16.486998310666543,19.686787
1151,15.710624945960989,17.37141
1152,15.696123,17.030201
