date,y_true,y_pred
1112,4.808848,6.6677165
1113,1.4328451032021288,9.002241
1114,0.0429792715646608,-0.46804544
1115,0.0,1.140062
1116,0.0,0.6831993
1117,0.0,2.6396909
1118,0.0,4.653768
1119,0.0,5.672433
1120,0.0,4.561713
1121,0.0,3.690314
1122,0.0,4.63197
1123,0.0,4.63197
1124,0.0,4.63197
1125,0.0,4.63197
1126,0.0,4.63197
1127,0.0,4.63197
1128,0.0,4.63197
1129,0.0,4.63197
1130,0.0,4.63197
1131,0.0,4.63197
1132,0.0,4.63197
1133,4.862143880170248,4.63197
1134,8.741232193433877,4.63197
1135,11.792222396358937,4.63197
1136,14.426545,4.63197
1137,11.693844176954586,12.734194
1138,10.204819958398419,8.953336
1139,9.716829020616023,7.2695537
1140,9.617697,8.856627
1141,10.78711282686664,7.16289
1142,11.119829214688144,11.345707
1143,10.656503458553946,14.1118765
1144,9.617697,12.54057
1145,9.73584979365844,12.309577
1146,8.404905633479558,9.393235
1147,6.305232124471091,7.778325
1148,4.808848000000001,4.924778
1149,1.3918363223500845,15.011358
1150,0.0,1.3711791
1151,0.0,-0.85610634
1152,0.0,-0.19044742
