date,y_true,y_pred
1112,0.0,3.836178
1113,0.0,3.836178
1114,0.0,3.836178
1115,0.0,3.836178
1116,0.0,3.836178
1117,0.0,3.836178
1118,0.0,3.836178
1119,0.0,3.836178
1120,0.0,3.836178
1121,0.0,3.836178
1122,0.0,3.836178
1123,0.0,3.836178
1124,0.0,3.836178
1125,0.0,3.836178
1126,0.0,3.836178
1127,0.0,3.836178
1128,0.0,3.836178
1129,9.651599440465487,3.836178
1130,14.234550642080835,3.836178
1131,14.632719,3.836178
1132,14.632719,3.836178
1133,4.9811195595345135,14.674803
1134,0.3981683579191651,1.3512677
1135,0.0,0.29358834
1136,0.0,0.12117366
1137,0.0,3.5936806
1138,0.0,8.492313
1139,0.0,7.2294593
1140,0.0,6.2760587
1141,0.0,1.2634069
1142,0.0,3.5817482
1143,0.0,3.836178
1144,0.0,3.836178
1145,0.0,3.836178
1146,0.0,3.836178
1147,0.0,3.836178
1148,0.0,3.836178
1149,9.444547159109378,3.836178
1150,14.086230163716277,3.836178
1151,14.632719,3.836178
1152,14.632719,3.836178
