date,y_true,y_pred
1112,95.858896,24.738699
1113,97.7278836352391,46.692585
1114,97.15638888509545,65.31957
1115,93.5637423671994,60.616375
1116,86.273006,54.990517
1117,91.23818516958704,87.83575
1118,75.72678678121471,77.238525
1119,55.667220714850814,64.725334
1120,47.929448,40.557816
1121,16.85620315135743,68.48248
1122,10.549167907481177,7.759194
1123,13.616835357261431,13.630183
1124,9.58589,30.533817
1125,38.519498349239335,31.132866
1126,53.66021007117802,47.8559
1127,60.31153413570373,41.20542
1128,67.10122699999998,49.275314
1129,41.03913398769201,52.361286
1130,30.563198587769897,13.354073
1131,29.7186449413742,13.239418
1132,28.757669,37.62109
1133,60.08322661705111,41.213085
1134,73.8133025875289,64.7169
1135,75.94076533444631,50.540756
1136,76.68711700000001,45.83758
1137,45.34476351253642,75.62632
1138,31.68561388675223,43.346233
1139,29.636021854010256,10.826211
1140,28.757669,32.812405
1141,68.47073809582355,34.795483
1142,81.50261498098635,58.879612
1143,75.96005543675699,52.364227
1144,67.10122700000001,40.705635
1145,24.044426937854986,58.854443
1146,5.968051887511612,31.641819
1147,5.740059175961081,-0.32319525
1148,9.58589,-1.5117664
1149,25.136318440980524,22.960073
1150,37.958732512282,44.494305
1151,48.32609561961897,41.44709
1152,57.515337,43.991936
