date,y_true,y_pred
1159,0.0,0.20944601
1160,0.0,0.20944601
1161,0.0,0.20944601
1162,0.0,0.20944601
1163,0.0,0.20944601
1164,0.2373745428242132,0.20944601
1165,0.48562608185193257,0.20944601
1166,0.7302465537583376,0.20944601
1167,0.9999999999999998,0.20944601
1168,1.0266048059324293,0.7558829
1169,1.0050935694557244,0.5924437
1170,1.0174185480821403,0.40366465
1171,1.0,0.22730203
1172,0.7360206512433574,0.42800632
1173,0.5092803486923427,0.32884806
1174,0.2523348981595221,0.24476983
1175,0.0,0.24134633
1176,0.0,0.33059713
1177,0.0,0.3217957
1178,0.0,0.70669925
1179,0.0,0.5890454
1180,0.0,0.26960906
1181,0.0,0.26467797
1182,0.0,0.25984865
1183,0.0,0.20944601
1184,0.0,0.20944601
1185,0.0,0.20944601
1186,0.0,0.20944601
1187,0.0,0.20944601
1188,0.2616908090203217,0.20944601
1189,0.5296901110607188,0.20944601
1190,0.7999488976519722,0.20944601
1191,0.9999999999999997,0.20944601
1192,0.7383091909796778,0.7487283
1193,0.47030988893928083,0.5391781
1194,0.2000511023480275,0.25810736
1195,0.0,0.07861416
1196,0.0,0.09585246
1197,0.0,0.044209253
1198,0.0,0.13040471
1199,0.0,0.25381324
