date,y_true,y_pred
1112,0.0,20.29495
1113,0.0,16.301836
1114,0.0,21.423487
1115,0.0,11.033778
1116,0.0,8.999608
1117,0.0,4.2634087
1118,0.0,4.2256618
1119,0.0,3.7193317
1120,0.0,4.2256618
1121,17.298563859018962,4.2256618
1122,25.333866601894307,4.2256618
1123,25.85984,4.2256618
1124,25.85984,4.2256618
1125,8.561276140981034,10.502421
1126,0.5259733981056915,2.7164223
1127,0.0,0.21615325
1128,0.0,0.24230129
1129,0.0,1.8297564
1130,0.0,2.8287013
1131,0.0,5.949881
1132,0.0,7.0045114
1133,0.0,5.447535
1134,0.0,3.7193317
1135,0.0,4.2256618
1136,0.0,4.2256618
1137,0.0,4.2256618
1138,0.0,4.2256618
1139,0.0,4.2256618
1140,0.0,4.2256618
1141,0.0,4.2256618
1142,0.0,4.2256618
1143,0.0,4.2256618
1144,0.0,4.2256618
1145,0.0,4.2256618
1146,0.0,4.2256618
1147,0.0,4.2256618
1148,0.0,4.2256618
1149,0.0,4.2256618
1150,0.0,4.2256618
1151,0.0,4.2256618
1152,0.0,4.2256618
