date,y_true,y_pred
1112,6.380500999999999,10.034285
1113,7.825694794418871,12.530783
1114,8.73516316709577,7.585973
1115,9.252394250188926,7.198479
1116,9.570751999999999,6.8523955
1117,8.340576633936694,8.564905
1118,7.45635496484935,7.9475255
1119,6.8505069145132875,8.704705
1120,6.380501,7.681969
1121,5.8907895434967275,8.192849
1122,5.323736738310599,8.529054
1123,4.86780418141086,7.266734
1124,4.785375999999999,6.728593
1125,4.451338480929077,6.527543
1126,4.546641246602208,5.953405
1127,4.7864623588930755,5.31718
1128,4.785376,7.1438665
1129,7.339367319773271,4.3664002
1130,8.85340480804154,6.568663
1131,9.485895385731242,7.187542
1132,9.570752,7.12862
1133,7.7752444340036915,6.413668
1134,6.422361699941016,6.767737
1135,5.492752775150934,6.0117083
1136,4.785375999999999,4.7791624
1137,3.557818898421424,8.642976
1138,2.355194170300546,7.5508313
1139,1.528262515533106,6.381978
1140,1.5951249999999997,4.6018934
1141,1.4235877150330016,4.569941
1142,1.7000886582974433,3.7926497
1143,1.961472998030277,4.5566154
1144,1.595125,6.9593105
1145,6.813863550932618,4.471772
1146,7.333448009507705,3.52474
1147,6.839051904055105,2.7198732
1148,6.380500999999999,2.3098097
1149,0.9262727899670794,6.320415
1150,0.0,-0.91981727
1151,0.0,0.52734315
1152,0.0,0.3660966
