date,y_true,y_pred
1159,2.0,1.7554592
1160,1.7584814438622036,2.2436545
1161,1.4893815673867041,1.9448391
1162,1.2503134131723155,1.7883984
1163,0.9999999999999999,1.6736369
1164,1.0401830865005322,2.0408778
1165,1.0448992045365841,2.4030528
1166,1.0431119355857414,2.7453036
1167,0.9999999999999999,2.5662942
1168,0.9549036253482048,2.1731944
1169,0.974018131571019,2.0733843
1170,0.9581534859819693,2.093986
1171,0.9999999999999999,2.3170898
1172,1.2705996417375047,2.873772
1173,1.4690495887254227,2.3046992
1174,1.703766896365563,2.169896
1175,2.0,2.670027
1176,1.7150134566001503,2.04758
1177,1.5609733251080522,1.9408307
1178,1.3197746741263583,1.8358485
1179,0.9999999999999999,2.0665107
1180,1.0458794909595346,2.0316296
1181,0.9593506488996905,2.942381
1182,0.9853377856915472,2.095031
1183,0.9999999999999997,2.7498114
1184,0.9861423639877949,2.7159595
1185,1.0119490658779302,1.8464831
1186,0.9868320286903562,2.752573
1187,1.0000000000000002,2.360237
1188,0.9989941342521544,2.0663695
1189,1.0126957597487927,2.247682
1190,0.979483203233581,2.1043828
1191,0.9999999999999998,2.4234862
1192,2.043481019038976,2.0682797
1193,2.9696273629941814,1.9376333
1194,4.158465564318902,1.2299839
1195,5.0,2.3585458
1196,5.047408477835554,3.1287756
1197,5.10985205065986,2.8593607
1198,5.019591421661852,2.1470616
1199,4.999999999999999,1.3661543
