date,y_true,y_pred
1112,16.428453999999995,14.3648205
1113,36.10792513449325,14.002795
1114,40.91291069095742,16.739918
1115,36.569743262888615,14.247348
1116,32.856908,8.988281
1117,9.22726513905427,16.172396
1118,0.0,14.0544
1119,0.0,-0.6720961
1120,0.0,0.9972774
1121,2.766469483995455,6.5462446
1122,4.530806846452337,11.080211
1123,5.989352016354993,15.049848
1124,8.214227,17.016445
1125,6.538007119828502,17.352787
1126,6.578965327309561,6.1234794
1127,7.554042454925405,6.76842
1128,8.214227,11.806038
1129,15.797053709028363,11.194803
1130,22.8840717789124,13.3505745
1131,28.79205372723191,16.038307
1132,32.856908,17.053173
1133,42.78554896815885,19.251955
1134,41.78547524516273,15.529614
1135,35.75638179673425,23.738266
1136,32.856908,17.691858
1137,15.165863016743224,19.271526
1138,9.188972825668278,13.484727
1139,9.487258706152334,5.348635
1140,8.214227,10.944005
1141,24.642135593428335,6.382126
1142,34.43324063120299,10.476413
1143,38.93748823069111,16.497677
1144,41.071135,14.349516
1145,26.69178367317843,15.977093
1146,19.145168446593406,12.433205
1147,16.87475684966863,14.124818
1148,16.428454,11.336645
1149,26.493793203788137,9.502253
1150,25.737838898698282,13.945728
1151,20.89320621824136,14.633267
1152,16.428454,7.3548446
