date,y_true,y_pred
1112,83.904349,46.277172
1113,83.80243661285131,122.44422
1114,83.1500689902181,137.8913
1115,82.82700624068985,109.09152
1116,83.904349,73.6547
1117,83.42066719457178,67.21194
1118,85.39907643039103,68.53637
1119,86.84930164941734,67.47576
1120,83.90434899999998,68.80139
1121,122.227528892172,65.77031
1122,120.51276426866781,68.09556
1123,98.49565618386325,66.63418
1124,83.904349,59.396294
1125,26.27867256854653,111.78196
1126,8.583731120020069,36.94941
1127,12.976074402138256,-2.913277
1128,13.984057999999997,25.944729
1129,45.850762026777,49.92723
1130,72.13346653066618,59.21657
1131,93.43574333177459,74.430595
1132,111.87246499999999,100.61245
1133,103.44093221779458,84.76606
1134,99.1318711230337,84.76444
1135,98.13171882677521,64.77761
1136,97.888407,97.54135
1137,98.9065227207627,162.63696
1138,95.4490406819603,140.1384
1139,89.39696413285024,103.28443
1140,83.904349,69.4777
1141,70.02863266636317,64.25248
1142,62.003420123329875,56.155746
1143,58.22692685540005,55.51869
1144,55.936232999999994,60.684624
1145,63.81648177891083,38.017334
1146,68.91092366848513,55.12584
1147,70.88279797309649,62.831688
1148,69.920291,61.707775
1149,67.39957069416806,66.66134
1150,61.525349468055936,58.577606
1151,56.07926843602025,55.444305
1152,55.936233,44.397137
