date,y_true,y_pred
1112,0.0,2.6521747
1113,1.4873984386032426,2.4063172
1114,3.023949449168781,3.586081
1115,4.471190799689738,2.562349
1116,5.674081,2.6183977
1117,8.296925817943311,6.156885
1118,8.32421255083122,6.0981627
1119,6.876971200310262,5.6242433
1120,5.674080999999999,5.162627
1121,1.5638377434534472,3.7964103
1122,0.0,1.1698307
1123,0.0,-0.124041215
1124,0.0,0.27897006
1125,0.980629485959524,2.699325
1126,2.3796952202943613,6.133219
1127,4.022989309294768,7.511931
1128,5.674080999999999,5.9603596
1129,11.855376212340758,7.812935
1130,15.510090543567767,10.091838
1131,16.983269581181247,8.873784
1132,17.022242,8.316077
1133,13.731289756088911,10.574037
1134,10.25695623781751,8.267865
1135,7.3641451095239825,9.038026
1136,5.674081,3.5549235
1137,1.8031085456108074,3.592446
1138,0.2236619983203602,2.2191956
1139,0.0,-0.55516726
1140,0.0,-0.0605675
1141,0.0,1.5852795
1142,0.0,3.200143
1143,0.0,5.582311
1144,0.0,3.9782586
1145,0.0,2.1933162
1146,0.0,2.4594238
1147,0.0,2.6183977
1148,0.0,2.6183977
1149,0.0,2.6183977
1150,0.0,2.6183977
1151,0.0,2.6183977
1152,0.0,2.6183977
