date,y_true,y_pred
1112,0.0,6.6770134
1113,10.246351044757022,6.5001745
1114,14.865851766890476,8.47043
1115,15.092062,5.037516
1116,15.092062,3.1938524
1117,4.845710955242978,6.100889
1118,0.2262102331095245,0.43933514
1119,0.0,0.0016271678
1120,0.0,0.05251996
1121,0.0,6.8180013
1122,0.0,10.960098
1123,0.0,12.059962
1124,0.0,11.155148
1125,0.0,2.282122
1126,0.0,2.9969406
1127,0.0,3.1938524
1128,0.0,3.1938524
1129,0.0,3.1938524
1130,0.0,3.1938524
1131,0.0,3.1938524
1132,0.0,3.1938524
1133,0.0,3.1938524
1134,0.0,3.1938524
1135,0.0,3.1938524
1136,0.0,3.1938524
1137,9.87047726285719,3.1938524
1138,14.621356215210678,3.1938524
1139,15.092062,3.1938524
1140,15.092062,3.1938524
1141,5.22158473714281,6.100889
1142,0.4707057847893222,0.43933514
1143,0.0,0.0016271678
1144,0.0,-0.06157915
1145,0.0,1.6645813
1146,0.0,3.9029949
1147,0.0,4.261831
1148,0.0,3.0972188
1149,0.0,3.243717
1150,0.0,4.1326303
1151,0.0,3.1938524
1152,0.0,3.1938524
