date,y_true,y_pred
1112,62.46096200000001,37.619484
1113,62.408066510887814,113.716934
1114,62.07602725995272,89.559944
1115,61.91219861893158,63.07895
1116,62.460962,90.68495
1117,60.88078541739895,75.76287
1118,60.69117568407974,70.54877
1119,61.4372139063325,67.04351
1120,62.460961999999995,66.22289
1121,68.17460429608258,60.056717
1122,73.1375766360246,58.092934
1123,76.67134712450121,75.092834
1124,78.076202,68.88839
1125,83.15287435780634,84.89729
1126,83.51152553537766,94.66436
1127,80.97433056355825,81.09219
1128,78.076202,60.341858
1129,62.724041841444574,100.61169
1130,52.67113941959798,76.77628
1131,47.67209623601552,52.020668
1132,46.845721,51.18397
1133,49.81995920079182,38.60203
1134,54.43604907889904,48.88351
1135,59.22526899571105,56.04305
1136,62.460961999999995,77.43263
1137,77.09967587025264,46.11196
1138,88.12209667002199,58.171154
1139,97.74507926301553,73.60693
1140,109.30668300000002,70.49034
1141,107.91706269605274,108.134384
1142,112.62555943378645,97.486916
1143,120.03224364078189,100.40616
1144,124.92192400000002,113.56436
1145,160.40215018129197,82.24252
1146,181.3345682201644,115.78647
1147,189.06677457991879,124.01806
1148,187.382886,146.87535
1149,164.57021524274018,185.41705
1150,140.51291542846644,140.49837
1151,120.4827568756483,108.6666
1152,109.30668299999999,114.08839
