date,y_true,y_pred
1112,0.0,3.0251882
1113,0.0,19.918741
1114,0.0,40.282875
1115,0.0,54.30782
1116,0.0,61.582634
1117,18.43094803246384,12.96224
1118,23.736055,13.09354
1119,23.736055,13.09354
1120,23.736055,13.09354
1121,5.30510696753616,33.860764
1122,0.0,-1.5408716
1123,0.0,2.706512
1124,0.0,4.3749995
1125,6.847097460866374,19.037014
1126,12.886300479981633,30.23868
1127,18.336587149810246,35.402992
1128,23.736055,35.29646
1129,22.442715819060545,26.940023
1130,22.719546961511888,23.891184
1131,23.6591139506512,19.903345
1132,23.736055,21.348558
1133,36.693129237674974,25.599829
1134,35.60231755850647,28.376871
1135,29.212463899538555,24.474669
1136,23.736054999999997,16.766932
1137,5.225222482398105,16.57748
1138,0.0,-1.0021878
1139,0.0,-1.3201015
1140,0.0,1.686299
1141,6.541783726435809,15.348393
1142,12.977156227645668,26.66058
1143,18.84060350594734,33.945152
1144,23.736055,35.29646
1145,31.583520536373438,26.311523
1146,32.75562525193759,25.267618
1147,28.631506494052662,21.01302
1148,23.736055,18.384464
1149,9.346805737190756,24.330265
1150,1.739328520416744,3.7015145
1151,0.0,-2.3539104
1152,0.0,-2.6697278
