date,y_true,y_pred
1159,0.0,2.8217628
1160,0.219683663141567,1.4359504
1161,0.4758192008785782,1.6698706
1162,0.7520405295681432,2.3202386
1163,0.9999999999999998,2.6957574
1164,1.0236372381304926,2.7201157
1165,1.0062516604234104,2.3294973
1166,1.0036893943617087,2.290925
1167,0.9999999999999998,1.9799813
1168,1.5036205244765912,1.820778
1169,1.9880326934688477,1.7654591
1170,2.478085465397621,2.1738808
1171,3.0,2.0721436
1172,2.5081243003157714,3.5899234
1173,2.062424895412499,3.61936
1174,1.5241494802848836,3.6995244
1175,0.9999999999999999,3.634123
1176,0.7449342739355774,1.7209895
1177,0.46747154981666417,1.918601
1178,0.2420351303876429,1.6002226
1179,0.0,1.921794
1180,0.4422681053834275,1.529679
1181,0.9380060211957815,2.0281818
1182,1.4649496345472435,2.7593117
1183,2.0,3.4575374
1184,2.317967746926006,3.562815
1185,2.5798666756668767,3.4905019
1186,2.7879194775680545,3.0456102
1187,2.9999999999999996,2.9480357
1188,2.5015301537326953,4.0284243
1189,1.9662121123046834,3.8245418
1190,1.5161935456592048,3.7994862
1191,0.9999999999999999,3.763584
1192,1.0060062352393517,1.7390237
1193,1.0439322859292817,1.6679555
1194,0.9954806946067499,2.149617
1195,0.9999999999999999,1.9602431
1196,0.7322277587185194,1.738937
1197,0.47198290490337647,1.8836409
1198,0.235456647618747,2.0292807
1199,0.0,1.8613122
