date,y_true,y_pred
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,7.9103893818780415,2.9082365
99,11.68673274418239,2.9082365
99,12.032245999999999,2.9082365
99,12.032245999999999,2.9082365
99,4.121856618121959,5.6915035
99,0.3455132558176099,0.26585144
99,0.0,0.5451537
99,0.0,0.4009856
99,0.0,2.6335933
99,0.0,4.8421154
99,0.0,4.4226255
99,0.0,3.840845
99,0.0,2.5426383
99,0.0,1.9832205
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
99,0.0,2.9082365
