date,y_true,y_pred
1112,48.915541999999995,40.799896
1113,52.49035027392832,55.259552
1114,55.588517337302335,55.111042
1115,58.04831035235105,61.252686
1116,59.67696200000001,52.832592
1117,60.25372460709522,60.255142
1118,59.67899789995206,58.47596
1119,59.03096633699478,55.909126
1120,59.676961999999996,54.294098
1121,55.891910296359555,63.207363
1122,54.936311848322774,57.817142
1123,55.27804790254477,55.991238
1124,54.78540799999999,59.873863
1125,64.86535352292088,46.057796
1126,70.06229058178448,58.791122
1127,71.79180179515174,61.331776
1128,72.395003,60.446327
1129,62.33697359940845,55.53737
1130,56.261376052402355,57.728424
1131,53.33323547842869,58.261555
1132,51.850475,53.089737
1133,54.22712642025602,50.664303
1134,55.2244519701985,58.36662
1135,55.15765877512684,63.113033
1136,54.785408,66.824265
1137,52.977162487708235,61.263687
1138,52.20042150300511,55.645645
1139,52.28720633878271,54.76609
1140,52.828786,53.210476
1141,54.69852473159985,49.01439
1142,56.31682778565666,54.488422
1143,57.636182784390265,55.518517
1144,58.698651,57.54567
1145,60.50172922601191,55.296486
1146,62.093600409711414,59.046635
1147,63.23118385254331,57.16258
1148,63.59020499999999,57.615643
1149,64.80313551790286,67.790184
1150,64.45386081475529,65.13545
1151,63.11203431499359,62.673885
1152,61.633583,60.0354
