date,y_true,y_pred
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
99,0.0,0.026219102
